1; 0,000008460955829379252
2,000000000000001; 0,00017568491252701983
3; 0,0004237497921708508
4; 0,0006336849494744303
5; 0,0008399992610518998
6,000000000000002; 0,0011290757606547148
7; 0,0013908850750956065
8; 0,001679961574698417
9; 0,0019253662411557147
10; 0,0021162365372891694
11; 0,002395189447821032
12; 0,0025315253736306375
13; 0,002780550885814039
14; 0,002925089135615448
15; 0,0030587648482385326
16; 0,0032995880364301393
17; 0,003369566422197998
18; 0,003501320869741918
19; 0,0036485193327298526
20,000000000000004; 0,0037267000424895105
21; 0,003734902366481308
22; 0,0037894367368051527
23; 0,0038594151225730122
24; 0,0038521734311207957
25,000000000000004; 0,0038830614620088254
26; 0,0038676174465648106
26,999999999999996; 0,00384493173966858
27,999999999999996; 0,00394217731059836
28,999999999999996; 0,0038958452642663148
29,999999999999996; 0,0038531340636603767
30,999999999999996; 0,0038140437087805495
31,999999999999996; 0,003728621307568675
33; 0,003704974968132861
34; 0,003642238273817217
35; 0,0035568158726053444
36; 0,0035177255177255154
37; 0,0035022815022814997
38; 0,003447747131957656
39; 0,003393212761633812
40; 0,0033077903604219376
41; 0,003315032051874154
42; 0,003237811974654079
43; 0,0031832776043302343
44; 0,0031832776043302343
45; 0,003121501542554174
46; 0,0030597254807781136
47; 0,003057804215698949
48; 0,0030177532282795383
