-8,881784197001252e-16; 0,31752860411899236
0,9999999999999982; 0,28879231961032026
2; 0,11779828846855978
2,9999999999999982; 0,12372933318903212
3,9999999999999982; 0,1528897143523994
4,999999999999998; 0,19371447801449732
5,999999999999998; 0,10016164379937254
6,9999999999999964; 0,042373575397693486
7,999999999999998; 0,04258136344982921
8,999999999999996; 0,020976675976179804
9,999999999999996; 0,001298745508662158
11; -0,022810215172680337
12; -0,028099078063546612
12,999999999999996; -0,02965590565762366
13,999999999999996; -0,047597293000572805
14,999999999999996; -0,0533148849186883
15,999999999999996; -0,05166580861610581
16,999999999999996; -0,05331807772810693
17,999999999999996; -0,05331775815942941
18,999999999999996; -0,05331807668483168
19,999999999999996; -0,05331807779672604
20,999999999999993; -0,05161769688063267
21,999999999999993; -0,053318905838265374
23; -0,05100976261665058
23,999999999999996; -0,04655906526499254
24,99999999999999; -0,04654462522615077
25,99999999999999; -0,04146492371469945
26,99999999999999; -0,03817157010453931
27,99999999999999; -0,032530761835603106
28,999999999999996; -0,03034571108306494
29,99999999999999; -0,02561097017090963
30,999999999999996; -0,024225695135570158
31,99999999999999; -0,020339940718290705
32,999999999999986; -0,015451066304003391
33,999999999999986; -0,016054051947781978
34,999999999999986; -0,01434873023873473
35,999999999999986; -0,009125344796438561
36,999999999999986; -0,004248334977384194
37,999999999999986; 0,0010498007487264038
38,999999999999986; 0,004999688902494581
