0; 0,11601830663615553
0,9999999999999982; 0,16886003967153018
2; 0,03763385423034771
2,9999999999999982; 0,04606531389028001
3,9999999999999982; 0,06123649098773254
4,999999999999998; 0,08031375403470442
5,999999999999998; 0,0022990578617518853
6,9999999999999964; -0,06337007249523452
7,999999999999998; -0,06347466295491433
8,999999999999996; -0,08053167592949828
9,999999999999996; -0,10274975275587805
11; -0,12710613012081773
12; -0,13320298830262323
12,999999999999996; -0,13830478771603416
13,999999999999996; -0,1481723060841279
14,999999999999996; -0,14814243572261931
15,999999999999996; -0,1499966284125458
16,999999999999996; -0,15346320978204864
17,999999999999996; -0,1538361483265649
18,999999999999996; -0,14834023908364535
19,999999999999996; -0,14352948103125496
20,999999999999993; -0,14262435216945746
21,999999999999993; -0,14169419020539775
23; -0,14028104928251173
23,999999999999996; -0,13804826049455754
24,99999999999999; -0,13789889944041056
25,99999999999999; -0,131212816437692
26,99999999999999; -0,13126754540927021
27,99999999999999; -0,12098784909409199
28,999999999999996; -0,1224832575002971
29,99999999999999; -0,11363142709623864
30,999999999999996; -0,11092441001195319
31,99999999999999; -0,10749275463884644
32,999999999999986; -0,09895852549167572
33,999999999999986; -0,09425810286093805
34,999999999999986; -0,09180712768835597
35,999999999999986; -0,08531450267156782
36,999999999999986; -0,08207023338504438
37,999999999999986; -0,07387671339435131
38,999999999999986; -0,06771044651596414
