8,881784197001252e-16; -0,000025615595605186364
0,9999999999999991; -0,005994824193023487
2,000000000000001; -0,003378050859276935
2,999999999999999; -0,0017963691869024266
3,999999999999999; -0,007708698145077497
4,999999999999999; -0,004834459407106658
5,999999999999999; -0,004238970417318804
6,999999999999999; -0,0049424385179216174
7,999999999999999; -0,003740558801196319
9; -0,0038003982582014827
10; -0,0037381646030589903
11; -0,0033429437014768065
12; -0,0033854968929661697
13,000000000000004; -0,003153313911143478
14; -0,0029623514279958456
15; -0,002792402101315648
16; -0,002605166509119643
17; -0,0025267080937843803
18; -0,0024564937781841236
19; -0,002302234584928172
20; -0,002259944832716061
21; -0,002095581968356292
22,000000000000004; -0,0020466442485007202
23; -0,0019445150392834436
24; -0,0018243014985045922
25; -0,0017785560428321256
26; -0,0017131301235065281
27; -0,0016370659063085907
28,000000000000007; -0,001543180796826327
29; -0,0014902527467418741
30; -0,001461793556585208
31; -0,00141205777068386
32; -0,0013540778850474984
33; -0,001297694131502691
34; -0,0012125877485239652
35,00000000000001; -0,0011790767228153911
