8,881784197001252e-16; -0,000037044211309279935
0,9999999999999991; -0,0032197780911500298
2,000000000000001; -0,0003311896607831903
2,999999999999999; 0,0009313353272070723
3,999999999999999; -0,004118493437262701
4,999999999999999; -0,0017979730672080026
5,999999999999999; -0,002088934000712833
6,999999999999999; -0,002909423377911396
7,999999999999999; -0,0017668562396367573
9; -0,0019149943438037508
10; -0,0018112690024949217
11; -0,0015482326323782358
12; -0,0015915838899133745
13,000000000000004; -0,0014386573894717234
14; -0,001301421022454321
15; -0,0011732268212177061
16; -0,0010825339759185483
17; -0,0009878508003905093
18; -0,0009429034107638163
19; -0,0008668391935658798
20; -0,0008088593079295181
21; -0,0007434333886039233
22,000000000000004; -0,0006756132711409979
23; -0,0006202910229192162
24; -0,0005827896669817617
25; -0,0005468844431358588
26; -0,0004928948877283785
27; -0,0004397033983666752
28,000000000000007; -0,00040778850474965274
29; -0,0003726813469495261
30; -0,00035725465280252687
31; -0,0003434240907470819
32; -0,00030751886690118073
33; -0,00027241170910105323
34; -0,00024049681548403163
35,00000000000001; -0,00025113511335637245
