0; 0,1229403880070547
1; 0,14629700176366822
2; 0,1311604938271604
3; 0,10600070546737211
4,000000000000002; 0,07814603174603174
5; 0,053243033509700166
6; 0,031102645502645354
7; -0,01835908289241628
8; -0,04161410934744275
9; -0,03869629629629634
10; -0,04669347442680771
11; -0,06842186948853612
12; -0,08076190476190476
13; -0,08180881834215176
14; -0,07448042328042337
15; -0,0755273368606702
16,000000000000004; -0,08767830687830686
17,000000000000004; -0,09751252204585537
18,000000000000004; -0,09687760141093477
19; -0,09751252204585537
20; -0,10484091710758381
20,999999999999996; -0,11112239858906525
21,999999999999996; -0,10944056437389776
22,999999999999996; -0,1052529100529101
23,999999999999996; -0,10442892416225752
24,999999999999996; -0,10671181657848328
25,999999999999996; -0,11007548500881842
26,999999999999996; -0,11007548500881842
27,999999999999996; -0,11007548500881842
28,999999999999996; -0,10944056437389776
29,999999999999996; -0,10944056437389776
30,999999999999996; -0,10880564373897716
31,999999999999996; -0,1065227513227513
33; -0,10442892416225752
34; -0,1052529100529101
35; -0,1052529100529101
36; -0,10252416225749561
37; -0,10001834215167554
38; -0,098336507936508
39; -0,09751252204585537
40; -0,09668853615520279
41; -0,09437178130511464
42; -0,09227795414462081
43; -0,09123104056437398
44; -0,08977213403880069
45; -0,08767830687830686
46; -0,08494955908289242
47; -0,08349065255731924
48; -0,08222081128747799
