4,440892098500626e-16; -0,1274156033302175
1,0000000000000004; -0,16554096791873893
2,0000000000000013; -0,18515650833369451
3,0000000000000013; -0,19774307262750376
4,000000000000002; -0,20421692696910562
5; -0,20903478344649448
6; -0,2145348902697384
7; -0,21967578228995008
8; -0,2229672232811832
9; -0,22483708264703878
10; -0,22612742647218537
11,000000000000002; -0,22709676262102957
12,000000000000002; -0,22709518944416543
12,999999999999998; -0,2270953605622643
14,000000000000002; -0,2261274264721861
15,000000000000002; -0,2254775447180852
15,999999999999998; -0,22483707584757076
17; -0,22354627995282575
18; -0,22161118325931553
19,000000000000004; -0,2209649164914042
20; -0,21967584507108476
21,000000000000004; -0,21838532270244682
22; -0,21644232595811028
23,000000000000004; -0,2151594456359127
24,000000000000004; -0,21386909548180638
25; -0,2119392747699011
26,000000000000004; -0,21128831513458715
27; -0,20935879876541327
28,000000000000004; -0,20806251145673335
29,00000000000001; -0,20741734941574239
30,000000000000004; -0,20548238855657577
31,000000000000004; -0,20483688582712214
32; -0,20386741424166532
33; -0,20225594546283218
34,00000000000001; -0,20096558920070337
35; -0,19967863171413233
