0; 0,10273801478568867
1,0000000000000004; 0,14182793717105913
1,9999999999999996; 0,24535233765435827
2,9999999999999996; 0,3604759271774072
3,9999999999999996; 0,5091847392025541
5; 0,6346951731482033
6; 0,744936618131923
7; 0,8521308185374035
8; 0,9370277078085631
9; 1,0048207081567027
10,000000000000002; 1,0759722307550517
11; 1,1236140976019322
12,000000000000002; 1,1709446867768414
13,000000000000002; 1,2219450758739316
14; 1,2643935205095111
15; 1,286379553971861
16; 1,2897380762220707
17; 1,2967663983944617
18; 1,3053183428559718
19; 1,3004361983166426
