0,9999999999999996; 0,00109634235649958
1,9999999999999996; 0,028520819381738338
3,0000000000000004; -0,7484884636895384
4; -0,948791953301416
5; -1,1014015176475196
6; -1,0139103244212748
6,999999999999998; -0,9053974582391424
8; -0,7345584877299975
8,999999999999998; -0,592887043102976
10; -0,4553551155430613
10,999999999999998; -0,3530573561983523
11,999999999999998; -0,2730768793307461
13; -0,22224217387018808
13,999999999999998; -0,17864794835201492
14,999999999999996; -0,14230393485875137
16; -0,11227229093400926
17; -0,10038399316553459
17,999999999999996; -0,08255220212494185
18,999999999999996; -0,06864069745632984
20; -0,07009154306457877
