0,9999999999999996; -0,007920966573305765
1,9999999999999996; -0,3129401769195499
3,0000000000000004; -1,4181696195613296
4; -1,6508918858337887
5; -1,87124606703861
6; -1,7478323322537754
6,999999999999998; -1,5954947289351815
8; -1,3698637190080012
8,999999999999998; -1,2140044862931956
10; -1,035103677064007
10,999999999999998; -0,9196929588785592
11,999999999999998; -0,8231937214057763
13; -0,730360456630966
13,999999999999998; -0,6657192969099892
14,999999999999996; -0,608585331694719
16; -0,5567728711521025
17; -0,5208594012124905
17,999999999999996; -0,46922668955330415
18,999999999999996; -0,4428363070783834
20; -0,39646327532631886
