0; 0,06550239627269275
0,9999999999999982; 0,08980634832671411
1,9999999999999982; 0,09522567039192144
2,9999999999999982; 0,08614882546719622
3,9999999999999982; 0,0837461387683056
4,999999999999998; 0,09468945947887486
5,9999999999999964; 0,0999297024927393
6,9999999999999964; 0,10018087497306116
7,9999999999999964; 0,10141544287429574
8,999999999999996; 0,10207890766909886
9,999999999999996; 0,09872438245948914
10,999999999999996; 0,0929322783576039
11,999999999999996; 0,08979736871812238
12,999999999999996; 0,0857534661289164
13,999999999999996; 0,08198100427942494
14,999999999999996; 0,07804639635479203
15,999999999999996; 0,07399684944018553
16,999999999999996; 0,06994730252557908
17,999999999999996; 0,0655429327914781
18,999999999999993; 0,06109238221319131
20; 0,0566677442196977
21; 0,05300457703477933
22; 0,049078948718738136
23; 0,045153320402696956
24; 0,041680520919922415
25; 0,03847018256827067
26; 0,035450211918762756
27; 0,03235814784027585
28; 0,030073735414550024
29; 0,02771722955984525
29,999999999999993; 0,025196268587789783
30,999999999999993; 0,023338772410537417
31,999999999999993; 0,02093608571164679
32,99999999999999; 0,01934105066551725
33,99999999999999; 0,017581560502037075
34,99999999999999; 0,01605861888488655
