1,9999999999999982; -0,6622476420954675
2,9999999999999982; -0,6044622482963673
3,9999999999999982; -0,568238416189033
5; -0,5445906769414632
5,999999999999998; -0,5177672299900311
7,000000000000002; -0,4886151035600812
8,000000000000002; -0,45950065881300994
9,000000000000002; -0,4292555468340211
10,000000000000002; -0,39618025620081676
11,000000000000002; -0,3641141147666447
12,000000000000002; -0,3322915430287783
13,000000000000002; -0,2999776013958364
14,000000000000002; -0,269420834841001
15,000000000000002; -0,23958821796260088
15,999999999999998; -0,21301672434270003
17; -0,1880534313144877
18; -0,16548669749560985
19,000000000000007; -0,14536399689223478
20; -0,12684449845772106
21; -0,11075417180429248
22; -0,09765012798233774
23; -0,08528196367716312
24; -0,07447691689720104
25; -0,06704720479020454
26; -0,05948733177802401
27; -0,053769144870122854
28; -0,048533253985920566
29; -0,046358900885172805
30; -0,043416909083067834
31; -0,04046597499653637
32; -0,039708802124353015
33; -0,03824701438840561
34; -0,0382518146143922
35; -0,0382518146143922
36; -0,0382518146143922
37; -0,0382518146143922
38; -0,0382518146143922
39; -0,0382518146143922
40; -0,0382518146143922
41; -0,038256758840317984
42; -0,03677458099094855
43,00000000000001; -0,03677447485189511
43,99999999999999; -0,03677447485189522
44,99999999999999; -0,0368520772861195
45,99999999999999; -0,03529205963332793
47; -0,03529714494115743
48; -0,034558465200105304
49; -0,03461041153364164
50; -0,033081303422543784
51; -0,03160378600897551
52; -0,03160838406402766
53,00000000000001; -0,03012643123909886
54,00000000000001; -0,030126445460331608
54,99999999999999; -0,028669208064762364
55,99999999999999; -0,027171451677336478
56,99999999999999; -0,027171741396716298
57,99999999999999; -0,02643437494096479
58,99999999999999; -0,02347837021013821
59,99999999999999; -0,02347841698942088
1,0000000000000018; -0,8403908794788275
