1; 0,0021050942728156607
2; -0,010851193901035644
3; -0,035853821811100334
4; -0,060163511330441705
5; -0,07330610449676908
6; -0,08268359409577775
7; -0,08884120231034795
8; -0,09277310901124197
9; -0,09147104872975134
10; -0,0915353633708064
11; -0,08976484354253347
12; -0,08746860339028065
13; -0,08360723532796324
14; -0,08038735394352486
15; -0,07691726785872363
16; -0,07378078804107288
17; -0,07075965964415337
18; -0,067539778259715
19,000000000000004; -0,06406969217491373
20; -0,06080499800832079
21,000000000000004; -0,057142382933522196
22; -0,05390963862087286
22,999999999999996; -0,0505229541028592
24; -0,04788024475524483
25; -0,04513504691511022
26; -0,042825943834646385
27; -0,0406002423209702
28; -0,03827827631229533
29; -0,03666833562007618
30; -0,03473765158891745
31; -0,03304430932991059
32; -0,031434368637691446
33; -0,02982442794547227
34; -0,02866344494113482
35; -0,027502461936797395
36; -0,02612986301673012
37; -0,024744401168451835
38; -0,02312159754802165
39; -0,021511656855802447
40; -0,02025440935646633
41; -0,018740733159245848
42; -0,017579750154908397
43; -0,01596980946268925
44,00000000000001; -0,01480882645835177
44,99999999999999; -0,013198885766132623
46; -0,0120379027617952
47; -0,01087691975745772
48,00000000000001; -0,009587722404178128
