1; 0,04091130388598753
2; 0,02756290386828346
3; 0,012041498849252291
4; -0,011627118925378321
5; -0,024327393334513614
6; -0,03434636961140128
7; -0,040042157209878776
8; -0,04313382424537493
9; -0,04312096131716389
10; -0,044429660529343995
11; -0,04330062737895016
12; -0,04192802845888291
13; -0,04008074599451181
14; -0,03907370319553863
15; -0,03822060060192975
16; -0,03675173718686381
17; -0,035058394927857006
18; -0,03328165110206252
19,000000000000004; -0,03165884748163231
20; -0,029368831326900907
21,000000000000004; -0,027335658803222113
22; -0,0257128551827919
22,999999999999996; -0,02442365782951228
24; -0,02235189652120037
25; -0,020588015623616923
26; -0,018740733159245876
27; -0,016656108922722845
28; -0,014808826458351826
29; -0,012724202221828795
30; -0,010498500708152642
31; -0,008651218243781567
32; -0,006496055368682002
33; -0,004648772904310872
34; -0,002955430645304097
35; -0,0010247466141453665
36; 0,0005146554394972053
37; 0,00222086062671506
38; 0,0036191854032044113
39; 0,005075185890059328
40; 0,006826203859431695
41; 0,007974323935558095
42; 0,00905190537310789
43; 0,009892145038505773
44,00000000000001; 0,01081578627069131
44,99999999999999; 0,011822829069664503
46; 0,012663068735062386
47; 0,013278829556519406
48,00000000000001; 0,014273009427281533
