1; 0,06991059573338053
2; 0,06175840377976452
3; 0,059770044038240225
4; 0,04041839094449849
5; 0,03352967048774011
6; 0,02243311277330262
7; 0,01858460763919624
8; 0,014652700938302177
9; 0,012330734929627288
10; 0,009514998450916176
11; 0,007109630875453646
12; 0,0059615107993272465
13; 0,0041142283349561715
14; 0,0025876892095246518
15; 0,0006570051783659353
16; -0,0009786613702753438
17; -0,0022230459414004228
18; -0,0031595501017969985
19,000000000000004; -0,0034674305125255156
20; -0,0035379691511021327
21,000000000000004; -0,0030056098964327538
22; -0,0028645326192795473
22,999999999999996; -0,0019280284588829716
24; -0,00027949898203065426
25; 0,0014267062051872004
26; 0,003427928874922548
27; 0,005249485482871519
28; 0,007571451491546394
29; 0,010034494777374503
30; 0,012805418473931102
31; 0,015563479242276676
32; 0,018334402938833275
33; 0,021047650925024336
34; 0,023581232849429035
35; 0,025736395724528613
36; 0,02751313955032307
37; 0,029360422014694146
38; 0,03097036270691332
39; 0,03258030339913248
40; 0,03421596994777376
41; 0,03558856886784101
42; 0,03698689364433036
43; 0,03798107351509249
44,00000000000001; 0,038667372975126124
44,99999999999999; 0,03943707400194742
46; 0,03996943325661678
47; 0,04068145857307251
48,00000000000001; 0,041162366114897694
