0,9999999999999991;-0,11089357362608898
1,9999999999999991;-0,28517682801808575
2,999999999999999;-0,444677842309791
4;-0,6534961196905311
5;-0,822795377949386
6,000000000000002;-0,9886749370664567
7,000000000000002;-1,0926852099726736
8;-1,2217351934774248
9;-1,2735551684442423
9,999999999999998;-1,347490674476431
10,999999999999996;-1,4003762117352674
11,999999999999995;-1,4172790166571347
12,999999999999998;-1,4317242735744562
13,999999999999995;-1,4143979998741967
14,999999999999998;-1,3951365310601787
15,999999999999995;-1,3759179786234734
17;-1,3403994358747024
17,999999999999993;-1,3213284978195532
19;-1,2641773068808135
19,981360671015842;-1,2132052026001292
0;-0,0106918238993714
