1;-0,007881463582404713
2;-0,014657700196640366
2,999999999999999;-0,049170276088697396
4;-0,08469097799073055
5;-0,10240786421352577
6;-0,12202747707815109
7;-0,13838003802056553
8;-0,1551474200529186
9;-0,13677471251596285
10;-0,09823570059850995
10,999999999999998;-0,05693435225626464
11,999999999999995;-0,0069288201680872685
12,999999999999998;0,0333531043833708
13,999999999999995;0,08817897895405014
14,999999999999998;0,18505811384276794
15,999999999999995;0,27099006966147965
17;0,3457093722576412
17,999999999999993;0,41909913794714426
19;0,5360006938496927
19,981360671015835;0,6459142942552172
0,018639328984157544;0,006915894424026847
