0; -0,0003736383442265734
1; 0,0787527233115467
2,0000000000000004; 0,04133660130718958
3,0000000000000004; 0,06397167755991298
4; 0,11416339869281053
5; 0,13719607843137255
6; 0,14172222222222222
7; 0,14228649237472762
8; 0,11319172113289763
9; 0,07366448801742917
10; 0,09242047930283231
11; 0,1642690631808278
12; 0,09258605664488032
13; 0,12054575163398693
13,999999999999998; 0,10155010893246184
14,999999999999998; 0,12240740740740745
15,999999999999998; 0,08975163398692812
17; 0,11254357298474944
18; 0,10987690631808279
19; 0,11787690631808276
20; 0,1221601307189542
21; 0,10324945533769066
22; 0,07577015250544669
23; 0,1352570806100218
24; 0,11440413943355122
25; 0,16976470588235287
26; 0,1026002178649237
27; 0,07261764705882359
28; 0,14592810457516348
29; 0,14155991285403047
30,000000000000004; 0,09824074074074082
31,000000000000004; 0,16669498910675373
32; 0,14229084967320266
