0; -0,0001296296296296462
1; 0,01894553376906319
2,0000000000000004; -0,03480827886710244
3,0000000000000004; -0,02825816993464056
4; -0,008857298474945513
5; 0,021450980392156843
6; 0,031232026143790864
7; 0,029455337690631855
8; -0,003929193899782107
9; -0,047090413943355114
10; -0,03036056644880178
11; -0,04046187363834419
12; -0,02664270152505452
13; -0,0015838779956426907
13,999999999999998; -0,012978213507625153
14,999999999999998; -0,006272331154684091
15,999999999999998; -0,022519607843137224
17; -0,0025555555555555887
18; -0,0009357298474945153
19; 0,008033769063180818
20; 0,01781917211328987
21; 0,003992374727668835
22; -0,013061002178649167
23; 0,0558028322440087
24; 0,04060675381263615
25; 0,09460021786492374
26; 0,020479302832243945
27; -0,013709150326797398
28; 0,062027233115468455
29; 0,05288888888888879
30,000000000000004; 0,0031840958605664493
31,000000000000004; 0,07899999999999999
32; 0,05208823529411771
