0,0001717928423738968; -0,00002456668906543162
1,000024541834625; -0,0005503007654309644
2; -0,0031763278935345663
3; -0,004169710000961982
4,000000000000003; -0,00448080210582162
5,000000000000001; -0,004850697326509662
6,000000000000003; -0,004861133639083283
7,000000000000001; -0,0043608265967186415
8,000000000000004; -0,003935981086847368
9; -0,003408206967063717
10; -0,002823639727497505
11; -0,0023903962797538723
12; -0,0019768805440381707
13,000000000000004; -0,0016524932015625372
14; -0,0014746014340600343
15,068220164798422; -0,001354120267260576
