2; -0,4893796031238563
3; -0,5376452210553537
4; -0,6590291051478457
5; -0,7137172178201514
5,999999999999998; -0,7226645519698934
6,999999999999998; -0,76535925012834
7,999999999999998; -0,8228405912480112
8,999999999999995; -0,870853783021725
9,999999999999998; -0,9013771077065652
10,999999999999995; -0,899453468314613
11,999999999999998; -0,9160199886783137
12,999999999999995; -0,9190196891556469
13,999999999999998; -0,9218084666946166
14,999999999999995; -0,9206538003968662
15,999999999999998; -0,9125786141239202
16,999999999999993; -0,9124433943422922
18; -0,9155440967126515
18,999999999999993; -0,9125047268838181
20; -0,9124108250870798
21; -0,9022148200607162
21,999999999999993; -0,8934774460609395
22,999999999999993; -0,8846214770124948
23,999999999999993; -0,8706667100878261
25; -0,8604057005606317
26; -0,8494653374254781
26,999999999999993; -0,8398488225570715
28; -0,8302679182978528
29; -0,8204670115868073
30; -0,8110187325300757
30,999999999999993; -0,8029002254197624
32; -0,7883460362243897
33; -0,7819583740156857
34; -0,7749435906273071
34,99999999999999; -0,7671456268603133
35,99999999999999; -0,7615794825419001
37; -0,7552897670311316
38; -0,7459738957184014
39; -0,7409364614199002
39,99999999999999; -0,7317023734362286
41; -0,7244161091381492
42; -0,7155119233914476
43; -0,7095478949539709
43,99999999999999; -0,7004158468003499
45; -0,6958304013584992
46; -0,6913434991590837
47; -0,6853250293062971
47,99999999999999; -0,6804101361470344
48,99999999999999; -0,6741869818374525
0,983827493261451; -0,43844492440604754
