1,0000000000000018; -0,3629264463735204
2; -0,41238310721722715
3; -0,44150146294436843
4; -0,55698703969197
5; -0,6016117444210607
5,999999999999998; -0,6058954934430743
6,999999999999995; -0,6271119190564847
7,999999999999995; -0,6885647876339056
8,999999999999998; -0,7429017350591698
10,000000000000002; -0,7691225606732945
11,000000000000002; -0,7643922090580191
12,000000000000002; -0,7757352991533351
12,999999999999998; -0,7756837317708164
14,000000000000002; -0,7821549922040153
14,999999999999998; -0,7714629437191264
15,999999999999998; -0,7539191809849167
16,999999999999993; -0,7505319209048711
18; -0,7505434151319701
18,999999999999993; -0,7477374428730349
20; -0,7439381930110778
21; -0,7347250810714065
22; -0,7304366210955858
23; -0,727739626154848
24; -0,7189248050218042
25; -0,7123669916196461
26; -0,7058415925329727
26,999999999999993; -0,6984023933461613
28; -0,6937643876233056
29; -0,6864516992178307
30; -0,6805327656138576
30,999999999999993; -0,67338745861066
32; -0,6648938701230226
33; -0,6583788552104708
34; -0,649038363025337
34,99999999999999; -0,6425376915112891
35,99999999999999; -0,6360354283069222
37; -0,6295311870556679
38; -0,6220806844163433
39; -0,6156419599561004
39,99999999999999; -0,6081089359008511
41; -0,6016177222591141
42; -0,594877277239712
43; -0,5904252645619035
43,99999999999999; -0,5857810049557721
45; -0,5790768163962872
46; -0,5745148720602893
47; -0,5699454427819395
47,99999999999999; -0,56624343024613
48,99999999999999; -0,5632673553437493
