1,9999999999999996; -0,0028264205455554303
2,9999999999999996; -0,004324296978861764
4; -0,004254589113286
5; -0,004123299200602853
6; -0,004200789400340141
6,999999999999999; -0,003983086764031265
8; -0,0037183160187880746
9; -0,00337513425962983
9,999999999999998; -0,003003908844662213
11; -0,0026238170749849606
12; -0,00225938024565517
12,999999999999998; -0,0018504630561775124
14; -0,0016062677213231572
15; -0,0013415702497672566
15,999999999999998; -0,0010223022717677755
17; -0,0008376028760600242
18; -0,0007135144477213905
19; -0,0006854592311854868
20,000000000000004; -0,0006274509803921584
1,0142322097378278; -0,0020980392156862756
