2; -0,00415351887215329
2,9999999999999996; -0,006133810000748752
4; -0,005661572640684195
5; -0,005913815972203156
6; -0,006082887655299924
6,999999999999999; -0,0057953501538972295
8; -0,005519671475135568
9; -0,005157499448763718
9,999999999999998; -0,004690345816708629
11; -0,004210745210017486
12; -0,0037399580026226745
12,999999999999998; -0,0032425770954716817
14; -0,0028161262518993342
15; -0,002564275081479707
15,999999999999998; -0,002391505236839059
17; -0,0022764826712736285
18; -0,0022536038277110168
19; -0,002279384189782451
20,014232209737827; -0,0023921568627450988
1,0000000000000002; -0,003705882352941176
