2; -0,001359041405575719
2,999999999999999; -0,0025330929465516355
4; -0,0026494327136571023
5; -0,002517467282674154
6; -0,002452963482988086
6,999999999999999; -0,002100578480622152
8; -0,0017179664188016648
9; -0,0014766110784715236
9,999999999999998; -0,0012774606372618989
11; -0,0010331765119254571
12; -0,0007279137721506522
12,999999999999998; -0,0003457459701195374
14; -0,00001118262107147397
15; 0,00027614488201466473
15,999999999999998; 0,0005078164170814045
17; 0,0007717552710997751
18; 0,000937842069564848
19; 0,0010247610517117665
20,014232209737827; 0,0010980392156862738
1,0142322097378278; -0,0006470588235294125
