0; 0,000013332226924411134
0,9999999999999991; -0,00008420752557076593
2; -0,0004753000793024636
2,999999999999999; -0,0009209587002929646
4; -0,001016009111539447
4,999999999999998; -0,0015795771038509456
5,999999999999998; -0,0024534788622760442
6,999999999999998; -0,0032196170028336232
8; -0,004175010284488603
9; -0,005154018937846656
9,999999999999998; -0,005965282965406233
10,999999999999998; -0,00696779359036034
12,000000000000002; -0,0078000651154585265
13,000000000000002; -0,008281184482626698
14,000000000000002; -0,009055704872421563
15,000000000000002; -0,009682817336256505
