0;7,42973353497628e-05
1;0,00128007313218808
2;0,00201432369110855
3;0,00256044456005475
4;0,00269302319931143
5;0,00274260821506237
6;0,00291469321504996
7;0,0031267357056683
8;0,00325622346767672
9;0,00326913583210891
10;0,0032072541671292
11;0,00310775743570441
12;0,00299295126905937
13;0,0028173144937436
14;0,00262485682287887
15;0,00239996811275393
16;0,00218136896847788
17;0,00194101614820999
18;0,00171084494161756
19;0,00151371143047596
20;0,00134356385670977
21;0,00116199295702991
22;0,00104370369288503
23;0,000943456533981627
24;0,000907209316845238
25;0,000894780205455764
26;0,000959786424069443
27;0,000956866171361376
28;0,00100699298024752
29;0,0010876931444341
30;0,00116209537470828
31;0,00123761919237032
32;0,00129874261081336
33;0,00137270720959625
34;0,00142930829112343
35;0,00147870258509225
36;0,00150526136233075
