0,9999259063353163; 0,013641193067708057
1,9998765105588614; 0,06938722677091635
2,9999999999999982; 0,04279057907618078
4; -0,0009299469279656636
4,999999999999998; -0,07296905424333244
6; -0,15357195180312433
6,999999999999998; -0,21201693991430837
8; -0,24176655755949927
9; -0,28708110234094664
9,999999999999995; -0,30685992622169156
10,999999999999998; -0,3230527820722948
11,999999999999998; -0,3393637079233276
12,999999999999995; -0,36296630531818885
13,999999999999995; -0,38613697822338633
15,000000000000002; -0,4020086181747904
15,999999999999995; -0,40665493011328335
17; -0,4124005896191536
18; -0,41971276114125744
19; -0,42236374785521646
20; -0,42448539119289386
21; -0,42575129522962984
21,999999999999993; -0,43219161207510726
23; -0,44099948761916963
23,966756642445596; -0,44438138479001155
-0,01627590834201964; -0,0039727582292847785
