1; 0,00427184198862629
2; -0,0034885494164638153
3; -0,0847002748815191
3,999999999999999; -0,06321915953533708
5; -0,10652280801882785
5,999999999999998; -0,24144396852349548
7; -0,22153867712641162
7,999999999999998; -0,17277262903116908
9; -0,18631683120088316
9,999999999999998; -0,2183210476685653
11; -0,17123602919159886
12; -0,11788531083099696
12,999999999999996; -0,09292955685568471
13,999999999999996; -0,11554117894146376
15; -0,18370481952059503
16; -0,1997423514851262
16,999999999999996; -0,2415299515867626
17,999999999999996; -0,3017339551570679
19; -0,2984881094078329
20; -0,24046822318893946
20,999999999999996; -0,26203462740639494
21,999999999999996; -0,25842336262182863
23; -0,22281006865292796
24; -0,20942632816888485
25; -0,27550642475943476
26; -0,3231885912052386
26,999999999999996; -0,35480860614392906
27,999999999999996; -0,36070889129491346
28,999999999999993; -0,3953273097865
30; -0,4121903601503969
31; -0,43509414911584954
32; -0,44207250637440465
33; -0,45286522630943327
34; -0,4348365234986804
34,99999999999999; -0,45539433755133696
35,99999999999999; -0,4510940796780325
36,99999999999999; -0,4723889911434196
37,99999999999999; -0,5044864550817272
39; -0,5316105903925026
40; -0,5307993314718975
41; -0,5288312316940162
42; -0,5305831957811278
42,99999999999999; -0,53230857666081
43,99999999999999; -0,5209242080448719
44,99999999999999; -0,4906213229078298
45,99999999999999; -0,4744382761200441
46,99999999999999; -0,4568002959690889
48; -0,45064786423365133
