1; 0,005403717888050497
2; -0,12202729763817577
3; -0,26567249242552693
3,999999999999999; -0,2669790290788332
5; -0,344039358939606
5,999999999999998; -0,5068791956124143
7; -0,49616204283116216
7,999999999999998; -0,46237029536717533
9; -0,49065259869174915
9,999999999999998; -0,5366861436270209
11; -0,494429607767479
12; -0,4537333076705252
12,999999999999996; -0,4577644290158609
13,999999999999996; -0,49869947650475477
15; -0,5904484756656061
16; -0,6131543465069578
16,999999999999996; -0,6609320620902193
17,999999999999996; -0,7312678044366685
19; -0,7479504838611712
20; -0,7107491989997772
20,999999999999996; -0,7562793221998698
21,999999999999996; -0,7691581413611419
23; -0,7397705509606674
24; -0,7392253830021962
25; -0,8230902269122224
26; -0,8719574155885781
26,999999999999996; -0,9225575918743736
27,999999999999996; -0,9552019714436604
28,999999999999993; -0,9957760691495299
30; -1,0216428378732259
31; -1,05434576766449
32; -1,0879223733328274
33; -1,0879224000343892
34; -1,0713397902438493
34,99999999999999; -1,079630791613799
35,99999999999999; -1,0879201653157617
36,99999999999999; -1,1085386177103025
37,99999999999999; -1,162411314809707
39; -1,1728864774841663
40; -1,1776532540667353
41; -1,1666763183663476
42; -1,1675541054007688
42,99999999999999; -1,158363408000301
43,99999999999999; -1,1624681450732226
44,99999999999999; -1,125190663094046
45,99999999999999; -1,1127970813089665
46,99999999999999; -1,1043294881834875
48; -1,1102941176470587
