0; 4,52483366857494
1,0000000000000004; 5,148409403483693
2,0000000000000004; 5,523941196044788
3,0000000000000004; 5,200619196610084
3,9999999999999996; 4,31557600896184
5; 3,075428516427083
5,999999999999998; 2,409101100463931
7; 2,5536114949921886
8; 2,553612873278646
9; 2,553613309570361
9,999999999999998; 2,401841932147507
10,999999999999998; 2,251595454047054
11,999999999999998; 2,041687861591864
13; 1,4956255107010206
14; 1,3405545997245882
15; 1,2495624430693661
15,999999999999996; 1,1004878053041622
16,999999999999996; 1,2488816795206263
17,999999999999996; 1,5103692501081332
18,91532976827095; 2,064056939501776
