0; 0,8553303419464466
1,0000000000000004; 1,474313610898589
2,0000000000000004; 1,0950221540434892
3,0000000000000004; 1,0090633255214385
3,9999999999999996; 0,41094310620192687
5; -0,7609538921652987
5,999999999999998; -0,9036051323543699
7; -0,9037937291992559
8; -1,1462295707072414
9; -1,3912316479225169
9,999999999999998; -1,8384435622391528
10,999999999999998; -2,723914439315788
11,999999999999998; -2,7231989957529805
13; -2,660871871023039
14; -3,270515703658411
15; -3,8342357019266498
15,999999999999996; -4,773489650607388
16,999999999999996; -5,4184219740764235
17,999999999999996; -5,936238658482958
18,983065953654194; -5,110320284697515
