0,9999999999999991; 0,08391634702455197
1,9999999999999991; 0,09925436296540818
2,9999999999999982; 0,10786366590767588
3,9999999999999982; 0,10149861713746067
4,999999999999998; 0,07334239657940717
5,999999999999998; 0,03880096794857102
6,999999999999998; 0,01724647899592635
7,999999999999998; 0,005010952256768564
8,999999999999998; 0,0022749477552915787
9,999999999999998; 0,004729721785261043
10,999999999999998; 0,01204428795427065
11,999999999999998; 0,012926425587711787
12,999999999999998; 0,007885937635972895
13,999999999999998; 0,0028513341963758987
14,999999999999998; -0,004288932137441359
15,999999999999998; -0,00964963557864651
17; -0,009345015778702781
18; -0,005118481554358623
19; -0,0021781917218249847
20; -0,0006982776926018897
21; -0,0006296810290598032
22; -0,004340275924552661
23; -0,00934979479073117
24; -0,013064421436298101
25; -0,015846744853979966
26; -0,015143673830149862
27; -0,015795435897113907
28; -0,015330513713336158
29; -0,01504908063495669
30; -0,0165415731168867
30,999999999999993; -0,019615445491488248
31,999999999999993; -0,022527664870193642
32,99999999999999; -0,02448256713145891
33,99999999999999; -0,025196140981267157
34,99999999999999; -0,02591591635084578
35,99999999999999; -0,025420826757775183
