0; 0,0017035007467162133
1; 0,0020740130998717077
2,0000000000000004; 0,0030588788673432954
3,0000000000000013; 0,00416091440397931
4; 0,00416091440397931
5; 0,00416091440397931
6; 0,00416091440397931
7; 0,0034388927433295913
8; 0,0034388927433295913
9; 0,0034388927433295913
10; 0,0034388927433295913
11; 0,0035655640353250417
12; 0,003926574865649901
13,000000000000002; 0,003926574865649901
14; 0,003926574865649901
15; 0,005028610402286193
16; 0,005642963816601898
17; 0,006491656769247123
18; 0,00687167064523353
19; 0,007954703136208219
20; 0,010481778948482401
