1; -0,02518614872189069
2; 0,005852500049271951
3,000000000000001; -0,014114389325765371
4,000000000000002; -0,020297404363507424
5; -0,006396460316521579
6; -0,025671771221348574
7; -0,01992017974339258
8; -0,012997891168528966
9; -0,027156822168351746
10; -0,021060525434084237
11; -0,020195510356924726
12; -0,019688208281598035
13; -0,01705630777114253
14; -0,015488874435838379
15,000000000000004; -0,013238534460671296
16,000000000000004; -0,014203275586826727
17; -0,013865074203275596
18; -0,011105264195195023
19; -0,008616448885472729
20; -0,007372041230611567
21; -0,004588383689075423
22; -0,003098996826898369
23,000000000000004; -0,0029537436685784027
24,000000000000004; -0,003595459114290836
25,000000000000004; -0,0027651313585211404
26,000000000000004; -0,0010307652890281932
27,000000000000004; 0,0004412779124539287
28; 0,0016423264155777453
29; 0,0020152151205187208
30; 0,0016943573976625423
31; 0,0009334042846725482
32; 0,0009507479453674805
33; 0,001440706359999211
34; 0,0016943573976625423
35; 0,0011025049764481001
36; 0,0005605155797315728
37; -0,0001419026784130542
38; -0,0005234632137014958
39,00000000000001; -0,0010567807800705709
40,00000000000001; -0,0010567807800705709
41,00000000000001; -0,0010567807800705709
42,00000000000001; -0,0015640828553972683
43,00000000000001; -0,001733183547172834
44,00000000000001; -0,0018177338930606204
45,00000000000001; -0,0017245117168253749
46,00000000000001; -0,0012172096414986844
47,00000000000001; -0,0010134216283332609
48,00000000000001; -0,0006405329233922508
