0; -0,0869628208586839
0,9999999999999996; -0,16989325360419105
2; -0,29026194978396713
3; -0,3824440903799813
3,999999999999999; -0,48428456464129965
5; -0,5585368785621609
5,999999999999997; -0,613435383348814
6,999999999999999; -0,671641879158126
7,999999999999999; -0,7014185864825322
9; -0,7558125256775545
10; -0,828710702360576
10,999999999999996; -0,882157328161421
12; -0,9461904443989217
13; -1,0015684409082155
14; -1,0614364727266654
14,999999999999996; -1,1289024148463138
16; -1,1736269684191525
17; -1,219279022041217
18; -1,234803603947924
19; -1,259104204651532
19,999999999999996; -1,312475963068259
