0; -0,1050228310502277
0,9999999999999996; -0,21806791638318224
2; -0,3406446025156411
3; -0,46199945873145243
3,999999999999999; -0,5708726453994384
5; -0,6613407313266197
5,999999999999997; -0,7374135166104585
6,999999999999999; -0,7944553314875584
7,999999999999999; -0,839389806994757
9; -0,9034583173577717
10; -0,9962651460224494
10,999999999999996; -1,0699968746955086
12; -1,1609555635283941
13; -1,2401836731184632
14; -1,3283856071822981
14,999999999999996; -1,436611311365679
16; -1,5224811821339257
17; -1,5879048989672517
18; -1,6395358914725158
19; -1,6777764773402843
20; -1,7773972602739727
