0; -0,05892359341746012
0,9999999999999996; -0,1332962441985348
2; -0,21738813875272545
3; -0,2960437823678852
3,999999999999999; -0,4000588711604287
5; -0,4618878982434982
5,999999999999997; -0,5109997021784238
6,999999999999999; -0,5417520681509593
7,999999999999999; -0,5560035600794206
9; -0,5770462170950479
10; -0,6284082050826605
10,999999999999996; -0,6800789456584297
12; -0,7248372211843028
13; -0,7570027807071504
14; -0,7870893684281048
14,999999999999996; -0,8160531781276683
16; -0,830519723589247
17; -0,8377393197462482
18; -0,8305212415857985
19; -0,8234799217593656
20; -0,852739726027397
