0; 0,00014717317899265447
0,9999999999999998; -0,04008038239539935
1,9999999999999998; -0,10811204133859847
3; -0,13581278243292333
4; -0,19374399657538283
5; -0,19890161713014692
6; -0,19797909779992173
7,000000000000001; -0,23378738309663555
8; -0,22923292443473836
9; -0,22864734040681617
10; -0,21406906538514048
11; -0,18259077804173418
12; -0,15057023118926338
13; -0,11118740865731735
14,000000000000002; -0,06708928433032835
15; -0,011803769887792581
16,000000000000004; 0,029204182936220263
17; 0,05390280945640219
18,000000000000004; 0,0850208450772787
19; 0,08687272412194907
20,000000000000007; 0,08731596828992072
