2,220446049250313e-16; 0,00011325028312575425
0,9999999999999998; -0,06411606907344597
1,9999999999999998; -0,14268258999598848
3; -0,19183112700434118
4; -0,26589452863929647
5; -0,2701488897053737
6; -0,26988553591306036
7,000000000000001; -0,3057080312919554
8; -0,29916255818932497
9; -0,29374066217518885
10; -0,27600095219407367
11; -0,25300503624220455
12; -0,23093546175760343
13; -0,19926875170567332
14,000000000000002; -0,16472237868696044
15; -0,11552106607176232
16,000000000000004; -0,08076551255472825
17; -0,06556354924089902
18,000000000000004; -0,052004368617096064
19; -0,0564400044027496
20; -0,06274065685164215
