1; 0,09761774370209331
2; 0,012869660460035348
3; -0,10412102957282343
4; 0,12986035049289413
5; 0,08858159912378039
6; -0,11486856516975585
7; 0,09761774370209331
7,999999999999998; 0,3643209200438253
8,999999999999998; 0,46789430449070224
9,999999999999998; 0,6532721796276135
10,999999999999998; 0,7629381161007789
11,999999999999998; 0,8652792990142508
12,999999999999998; 1,1818181818181932
13,999999999999998; 0,9715224534501763
14,999999999999998; 0,8635679079956304
15,999999999999998; 0,8222891566265167
17; 0,80421686746989
18; 0,9014238773275034
19; 1,1315032858707665
20; 0,9947289156626615
21; 1,3728094194961766
21,999999999999993; 1,406763417305597
22,999999999999993; 1,3168811610076778
23,999999999999993; 1,1981790799561995
25; 1,0450438116100882
26; 1,6497809419496274
27; 1,6820235487404265
28; 1,3383762322015444
29; 1,3242059145673712
30; 1,0093784227820493
31; 0,5414156626506132
32; 0,5831736035049415
33; 0,18921139101863194
34; -0,008625410733830385
