0; -0,0071946739802333515
1,0000000000000009; -0,05831764279573412
2,000000000000001; -0,10086043355619828
3,000000000000001; -0,13393916571339265
4,000000000000001; -0,15917807635193243
5,000000000000001; -0,17723368124880118
6,000000000000001; -0,1876071989370699
7,000000000000001; -0,20187860142245106
8; -0,20566280383393865
9; -0,20899227670292686
10; -0,2092196414741765
11; -0,20963031909224633
12; -0,2079435566955375
13; -0,2053217566770641
14; -0,20146792380438122
15; -0,19959784856085216
16; -0,196862366156754
17; -0,19266748612719659
18; -0,1844610389149018
19; -0,18092977981142955
20; -0,1783079797929562
21; -0,1741571516878283
22; -0,17060031404759046
23; -0,16831956118599167
