0; -0,0029372686385823465
1,0000000000000009; -0,09741727830158528
2,000000000000001; -0,14405263494454434
3,000000000000001; -0,1866721613153054
4,000000000000001; -0,22342851864746405
5,000000000000001; -0,24904542321820644
6,000000000000001; -0,27202915953191303
7,000000000000001; -0,28669276624770007
8; -0,2954676253881191
9; -0,3044698492997878
10; -0,3115835245802636
11; -0,31390832936629204
12; -0,3185138870139193
13; -0,3183305741670992
14; -0,31810320939584946
15; -0,3155510398385713
16; -0,3132702869769725
17; -0,31181088935151335
18; -0,3090754069474151
19; -0,3074582750119014
20; -0,3033770773679689
21; -0,3010963245063701
22; -0,2987715197203416
23; -0,29767874778852266
