0; 0,08203226519127091
1; 0,07300245571292258
2; 0,08731580644790382
2,9999999999999982; 0,10779973931783798
3,9999999999999982; 0,10784632081039564
5; 0,10217457668322183
6,000000000000002; 0,10125449746830784
7,000000000000002; 0,09196908150255567
8,000000000000002; 0,0833905742422339
9,000000000000002; 0,07378925437345218
10,000000000000002; 0,06580354005045641
11,000000000000002; 0,05643348839028489
12,000000000000002; 0,04375099507057484
13,000000000000002; 0,036406156522466926
14,000000000000002; 0,030455395197874324
15,000000000000002; 0,01839060402641529
16; 0,011735152069871913
17; 0,009533221884689635
18; 0,005959580977383361
19; 0,0029423991559985874
20; 0,00043694188978715687
21; -0,003099186622066763
22; -0,003099187787593438
23; -0,003099187787593438
24; -0,003099187787593438
25; -0,003099187787593438
26; -0,003099187787593438
27; -0,003099187787593438
28; -0,003099187787593549
29; -0,0019740385811739536
29,999999999999993; 0,0028334805732445623
