0; 0,0581319827342513
1; 0,04672768543944822
2; 0,05185915766695082
2,9999999999999982; 0,08298061032065082
3,9999999999999982; 0,08645345086808984
5; 0,09717206817500768
6,000000000000002; 0,10456420710405767
7,000000000000002; 0,10292184880042596
8,000000000000002; 0,10766144858658147
9,000000000000002; 0,10358614045541284
10,000000000000002; 0,09774554238033514
11,000000000000002; 0,09295759343870627
12,000000000000002; 0,08507607089470909
13,000000000000002; 0,07921047954195179
14,000000000000002; 0,06688981401500504
15,000000000000002; 0,05715720644828731
16; 0,04470250083880517
17; 0,04059091304869844
18; 0,037375041278944754
19; 0,034299131275223715
20; 0,031205715734732853
21; 0,02765792619998092
22; 0,026371191143048978
23; 0,024021621733280096
24; 0,022025267900691314
25; 0,021891012925557007
26; 0,02189154029676521
27; 0,02225752458791075
28; 0,023318148108720738
29; 0,02407625915331235
29,999999999999993; 0,027716608727569536
