0; -0,008591539592681552
1; -0,004658409704276889
2; -0,014104896225913544
2,9999999999999982; -0,009862014834745858
3,9999999999999982; -0,019171447418725895
5; -0,0345095761933365
6,000000000000002; -0,04435440138550112
7,000000000000002; -0,045939451080028004
8,000000000000002; -0,04971432592479863
9,000000000000002; -0,05261563989281043
10,000000000000002; -0,05573739020891616
11,000000000000002; -0,05440059476620257
12,000000000000002; -0,04800422590669312
13,000000000000002; -0,0446749440991826
14,000000000000002; -0,04215001230723042
15,000000000000002; -0,03953853161108206
16; -0,036333836765129524
17; -0,03385635789554997
18; -0,03385635789317454
19; -0,03385635789458513
20; -0,03385635789608438
21; -0,03173692503076675
22; -0,028075210876705226
23; -0,025389008252268586
24; -0,022871745715954017
25; -0,0217731839261624
26; -0,021773222669811465
27; -0,021842575865526015
28; -0,02195657208709023
29; -0,022070868391855958
29,999999999999993; -0,02204780151514718
