0; -0,4713985370767815
1,0000000000000009; -0,47148121549650446
2,000000000000001; -0,5765120937461914
2,999999999999999; -0,7773764419951772
4,000000000000001; -0,943835754594841
5,000000000000001; -1,0168714110832615
5,999999999999999; -1,1013019539616926
7,000000000000001; -1,1667952032901034
8; -1,2190472470782687
9; -1,2472338485871628
10; -1,2660200011811371
11; -1,273306294250324
12,000000000000004; -1,2770518579241203
13; -1,2770518579262138
14; -1,2696204968851852
15,000000000000004; -1,27186544512346
16; -1,277102998149874
17; -1,2807999006170867
18,000000000000004; -1,278385441237408
19; -1,2714313179252508
20; -1,2631224743999883
21,000000000000004; -1,2528451462178722
22; -1,2471173336210537
23,000000000000004; -1,2515510168943633
24,000000000000004; -1,252696438316936
25; -1,2444035856138091
26,000000000000007; -1,2358277075083568
27; -1,2292813335731063
28,000000000000007; -1,220846444119128
29,000000000000007; -1,2227199577258565
30; -1,2227199577277528
31; -1,220832325728903
32; -1,2227199577253227
33; -1,219017391576902
34,00000000000001; -1,2103233139486331
35,00000000000001; -1,2001838352252028
36; -1,1889967054285302
37; -1,1889967093411524
38; -1,1889967093410116
39,00000000000001; -1,190673412188104
40,00000000000001; -1,1955132244688333
