0; -0,16759541709701553
1,0000000000000009; -0,16232799330000036
2,000000000000001; -0,23171125076383725
2,999999999999999; -0,3405363495684035
4,000000000000001; -0,4040010484396601
5,000000000000001; -0,4341243716634089
5,999999999999999; -0,4658422707623988
7,000000000000001; -0,488269119162118
8; -0,5052961481378204
9; -0,518239353244053
10; -0,5182836847012755
11; -0,5107847098166274
12,000000000000004; -0,5070376862914747
13; -0,49954274813094646
14; -0,49389662397404765
15,000000000000004; -0,4826861060112193
16; -0,47483098478441566
17; -0,46395065798626134
18,000000000000004; -0,454181762984571
19; -0,44708506226373523
20; -0,4395919107284001
21,000000000000004; -0,4283340890216649
22; -0,41708002767786745
23,000000000000004; -0,41727078637730664
24,000000000000004; -0,4096139360317892
25; -0,4060408427839619
26,000000000000007; -0,39837364504636774
27; -0,39293608389150747
28,000000000000007; -0,38713280330507116
29,000000000000007; -0,38713280330507116
30; -0,38713280330711464
31; -0,3833857757137187
32; -0,38338562850949387
33; -0,38713280330507116
34,00000000000001; -0,38713280330507116
35,00000000000001; -0,38713280330507116
36; -0,38713280330507116
37; -0,38713280330507116
38; -0,38713280330507116
39,00000000000001; -0,38713280330545063
40,00000000000001; -0,3901455785407282
