0; 0,0067408675461001905
1,0000000000000009; 0,009542009489388395
2; 0,010145900022766732
3,000000000000001; 0,008735806879932584
4; 0,0054717385417046155
5; 0,0035788715244529923
6,000000000000002; -0,00018267773262717335
7; -0,001416163868017531
8; -0,0039020759633661833
9; -0,004882642020424557
10,000000000000002; -0,0049050031055837134
11,000000000000002; -0,00625278797231496
12,000000000000002; -0,005315402500925492
13,000000000000002; -0,005587690346527258
14,000000000000002; -0,004292953904012464
15,000000000000002; -0,0034912718204489213
