0; 0,007893267772372717
1,0000000000000009; 0,016483402875769007
2; 0,016584305403610333
3,000000000000001; 0,017139046626913526
4; 0,013903608562689976
5; 0,011475729792320463
6,000000000000002; 0,011534110550668372
7; 0,011568373618664168
8; 0,010846718459884067
9; 0,009843966922443062
10,000000000000002; 0,00965332426050379
11,000000000000002; 0,009479863286350018
12,000000000000002; 0,010849270061594724
13,000000000000002; 0,012879464680854408
14,000000000000002; 0,01564440447644852
15,000000000000002; 0,01754677746147469
