0; 0,006982543640897718
1,0000000000000009; 0,004379284178239934
2; 0,002739503218186043
3,000000000000001; 0,00079212703610608
4; -0,0038608363919730854
5; -0,0076489816952786255
6,000000000000002; -0,011559117089642204
7; -0,014183909223070765
8; -0,01655281283549359
9; -0,01695853055153755
10,000000000000002; -0,018576965092131872
11,000000000000002; -0,01927959186491794
12,000000000000002; -0,019428283474501207
13,000000000000002; -0,019279591993885944
14,000000000000002; -0,019279591993159956
15,000000000000002; -0,02000834500725307
