0; 1,0222479423868305
1; 1,261992675440394
2,0000000000000036; 1,3076405534268785
3,0000000000000036; 1,250144797727013
4,0000000000000036; 1,1785494988764764
5; 1,1213054856031048
6; 1,0496813996736352
7; 0,9566156494898759
8,000000000000004; 0,8402242051577701
8,999999999999996; 0,7218060091707525
9,999999999999996; 0,6076352128010023
11,000000000000004; 0,4984005318471545
12,000000000000004; 0,393755906117895
12,999999999999996; 0,27462908668885877
13,999999999999996; 0,18126520620489917
14,999999999999996; 0,05449835607686859
15,999999999999996; -0,03885387990633671
17,000000000000004; -0,1324867712951565
18,000000000000004; -0,21627125643443357
19,000000000000004; -0,2985217012292021
20,000000000000004; -0,36739042040540837
21,000000000000004; -0,4391016020088945
22,000000000000004; -0,49697981382618983
22,999999999999996; -0,5552125014531553
23,999999999999996; -0,6162937895866254
24,999999999999996; -0,663357798472419
25,999999999999996; -0,7071105098671506
26,999999999999996; -0,7510272249810643
27,999999999999996; -0,7725422755646798
29,000000000000004; -0,7983577286165076
30,000000000000004; -0,8208791622456622
31,000000000000004; -0,8449047661610585
32; -0,8694499477908513
33; -0,8690989060351983
34; -0,8929435420893348
35; -0,8929430106431362
36; -0,8929396928701425
37; -0,89293924901991
38; -0,8929772201107486
39; -0,8832412789837842
40; -0,8691970463264627
41; -0,8582126768513054
42; -0,8458357702489374
43; -0,8271291403113585
44; -0,8123313389039117
45,000000000000014; -0,7978212513935878
46,000000000000014; -0,772669304014378
47,000000000000014; -0,7475847022785092
48; -0,723695334795486
49; -0,6997358825071107
50; -0,6789792982906777
51; -0,6495942206233776
52; -0,6209639006849244
53; -0,596348360513731
54; -0,5591745234514718
55; -0,5389193537435644
56,000000000000014; -0,5046327537008752
57,000000000000014; -0,46150177699860984
58,000000000000014; -0,44012667004729855
59,000000000000014; -0,4122920907679728
60,1228249744115; -0,3750000000000038
