0; 0,21215066828675633
1; 0,2099321333135345
2; 0,19086722456495575
3; 0,17836701489244866
4; 0,14987145643324934
4,9999999999999964; 0,12343790634724983
6; 0,09834009352961387
7; 0,0753904593100741
8; 0,05452308404599082
9; 0,03556970842300983
9,999999999999996; 0,01891985728349138
11; 0,0032625596723222516
12; -0,007452239507907077
12,999999999999996; -0,016090304277160572
14; -0,02341447889853815
15; -0,02910456414019441
16; -0,03242362703767404
17; -0,03649728791484791
18; -0,039202916535906296
18,999999999999993; -0,04063961747901751
20; -0,04176365019687617
21; -0,04252443041366177
22; -0,04268837542913412
23; -0,042705374078482794
24; -0,039607370450785606
24,999999999999993; -0,0390457789591811
26; -0,0369694314939229
27; -0,03374478848894197
28; -0,031238580665497062
29; -0,027962170724696922
29,999999999999993; -0,02541710703370509
31; -0,019645743154046935
32; -0,017839591132707333
33; -0,01567725052132235
34; -0,012335885499620336
34,99999999999999; -0,011466633790893355
36; -0,009631167797867435
37; -0,006823459844055579
38; -0,004966897130104064
39; -0,003575519766143176
39,99999999999999; -0,00214305102775475
40,99999999999999; -0,0012246233256993921
42; 0,0007011141674437837
43; 0,0026314603937269143
44; 0,0023964963002375828
45; 0,003314795343225152
46; 0,0047678118698122884
47; 0,004226946440177404
48; 0,0034021871202915555
