0; 0,19267488283284212
1; 0,18640418290307637
2; 0,16212375833764192
3; 0,14688394239142416
4; 0,11852508271484519
4,9999999999999964; 0,08502439526238925
6; 0,06245561633052482
7; 0,037559915413181544
8; 0,01783190743379104
9; -0,004032111103873692
9,999999999999996; -0,01859621314678689
11; -0,03366425564430625
12; -0,04624959292129477
12,999999999999996; -0,0574891391855224
14; -0,06562637730130877
15; -0,07293719123385495
16; -0,0774893884763917
17; -0,0821931383896341
18; -0,08501397006693828
18,999999999999993; -0,08500260304692536
20; -0,08500260371440399
21; -0,08500246734776767
22; -0,08407806437098736
23; -0,0840826245095338
24; -0,0840768616409045
24,999999999999993; -0,08117680913069975
26; -0,0759511239207667
27; -0,07264562258739043
28; -0,06980632392194536
29; -0,06752301499257668
29,999999999999993; -0,06519039138506716
31; -0,062067890089184174
32; -0,05685292838219097
33; -0,051757673242837476
34; -0,048218663906559656
34,99999999999999; -0,04555485472672588
36; -0,041726159631445825
37; -0,03835360924115255
38; -0,03440042976018315
39; -0,029780623364717373
39,99999999999999; -0,026089026091657475
40,99999999999999; -0,02367501470228056
42; -0,020638057315439606
43; -0,018583336085319313
44; -0,015820158291838193
45; -0,013834224038521359
46; -0,012218784115962056
47; -0,010494882871498856
48; -0,008991494532199162
