0; 0,2287102933518494
1; 0,23386847608223715
2; 0,22188051691997668
3; 0,20910808009168014
4; 0,1883004509536929
4,9999999999999964; 0,15849571974559862
6; 0,13469633775206713
7; 0,11411438636864557
8; 0,0913752646329774
9; 0,07113175794264798
9,999999999999996; 0,05653637581876453
11; 0,04170045703200059
12; 0,02964209728402445
12,999999999999996; 0,020495091267263954
14; 0,013604225527932001
15; 0,005858163048430898
16; 0,0008968817902609283
17; -0,002594223560298592
18; -0,004045095334581139
18,999999999999993; -0,004964932786081289
20; -0,004056220949993472
21; -0,005023105499955993
22; -0,004966303049698306
23; -0,00337852188360116
24; -0,0031122559703956054
24,999999999999993; 0,0005538775776350868
26; 0,0033106257311101284
27; 0,005162769576054549
28; 0,007920122099878413
29; 0,009755278956429247
29,999999999999993; 0,009757121162128735
31; 0,010675396688424543
32; 0,011602087749424173
33; 0,013411283077860547
34; 0,015275079156481797
34,99999999999999; 0,015270606333881886
36; 0,0161952306838013
37; 0,01619510501587823
38; 0,01619512671181872
39; 0,017121535391540432
39,99999999999999; 0,018073511136889653
40,99999999999999; 0,01803506531593796
42; 0,018035076032949737
43; 0,01706179652433132
44; 0,017115084854836315
45; 0,017115084186779317
46; 0,017115084186773377
47; 0,017115084186773377
48,000000000000014; 0,01798298906439849
