1,0262529832935554; 0,017187969924812037
2,0000000000000018; 0,018792830450673238
3; 0,010748572033839138
4,000000000000002; 0,003921168441237084
5; 0,0003792490620985328
6; -0,001826870358045879
7,000000000000002; -0,0028053632089554068
8,000000000000002; -0,0077413726375951675
9,000000000000002; -0,009788238671263529
10; -0,006285698084102093
11,000000000000004; -0,006789835848217789
12,000000000000004; -0,009764391924336632
13; -0,01014348338852259
14; -0,008517648342038803
15,000000000000004; -0,006150201741324378
16,000000000000004; -0,005447032441616893
17,000000000000004; -0,006228618716591985
18; -0,006840958183556081
19; -0,006400269849078745
20; -0,0076878018827172614
21,000000000000004; -0,010486211849822756
22,000000000000004; -0,012233359394757358
23,000000000000004; -0,012164417130622336
24,000000000000004; -0,011152137718909189
25,000000000000004; -0,010898663073589734
25,999999999999996; -0,011345543037240675
27,000000000000004; -0,01173243216384555
28,000000000000004; -0,011925253859382492
29,000000000000004; -0,012631779920889853
30,000000000000004; -0,013526983466947168
30,999999999999996; -0,013840632710096626
31,999999999999996; -0,01318983472980386
33; -0,012323905960792081
34; -0,011875464373410048
35; -0,01177401712811308
36,01431980906921; -0,011804511278195491
