-2,220446049250313e-16; -0,0007220287055185182
1; -0,13159851301115122
1,9999999999999996; -0,25589087609401817
2,9999999999999996; -0,4031183834362686
3,9999999999999996; -0,41414200548351277
5; -0,4913073598142197
6; -0,5354018480031955
6,999999999999998; -0,5384343685663788
8; -0,6120481222375038
9; -0,5754256554361898
10; -0,5313311672472145
11; -0,4722926362829156
12; -0,4031183834362686
13; -0,32772882943535286
14; -0,2550029759291226
15; -0,15453365727053514
16; -0,0743357823766444
16,999999999999996; 0,004974192352350748
17,999999999999996; 0,06578852364644083
18,999999999999996; 0,11735503322307839
19,999999999999996; 0,19185668705909986
