1; 0,34057676698998796
2; 0,537126530590275
3; 0,7073625776233121
4; 0,8467080674003373
4,999999999999999; 0,9799366140437379
5,999999999999999; 1,0578258190759215
6,999999999999999; 1,1234278391781372
7,999999999999999; 1,1572536707015977
9; 1,1787792039892877
10; 1,189029457937021
10,999999999999996; 1,189029457937021
12; 1,189029457937021
13; 1,189029457937021
14; 1,1999445932219046
15; 1,1999445932219046
16; 1,189029457937021
17; 1,1787792039892877
18; 1,1685289500415543
19; 1,1572536706990475
0; 0,01628959276018005
