1; 0,07174912718721771
2; 0,1363283824066035
3; 0,19167990862267548
4; 0,23575584427898577
4,999999999999999; 0,28188198845397316
5,999999999999999; 0,3157078341915016
6,999999999999999; 0,33825838027532495
7,999999999999999; 0,34850863422291933
9; 0,3597839135654253
10; 0,34850863422291933
10,999999999999996; 0,34850863422291933
12; 0,3382583802751864
13; 0,32698310093268
14; 0,3157080269081811
15; 0,28188198161606537
16; 0,24703112014251527
17; 0,22550558685017497
18; 0,20295502816511135
19; 0,18040446948009992
0; -0,005429864253393868
