1; 0,16003225423834988
2; 0,29316287753536185
3; 0,4303878414830724
4; 0,5155965740419782
4,999999999999999; 0,5811869695956255
5,999999999999999; 0,6365407826849644
6,999999999999999; 0,6693415827884269
7,999999999999999; 0,691892141471966
9; 0,7021423954197017
10; 0,7144427001569809
10,999999999999996; 0,7144427001569809
12; 0,7144427001569809
13; 0,7021423954197017
14; 0,7021423954197017
15; 0,6918921414719689
16; 0,6918921414719689
17; 0,6816418875242359
18; 0,6816418875242359
19; 0,6693415827869567
0; -0,002714932126697711
