1;-0,00316893412332842
2;-0,0138993252379047
3;-0,0190124588658427
4;-0,023208510003043
5;-0,0281498812145384
6;-0,0276064041516098
7;-0,0249450017013382
8;-0,0146309246040173
9;-0,00488855394224974
10;0,0234637944460592
11;0,0525049052472184
12;0,082215498202548
13;0,091794207890644
14;0,0844522364029101
15;0,0771154212028076
16;0,0805092271606745
17;0,0953098303526915
18;0,103311837871155
19;0,100150117834274
20;0,0937879952149739
21;0,0983276642054851
22;0,105798121299226
23;0,112625091700169
24;0,111617016692967
25;0,108504530711515
26;0,109551460225257
27;0,113796263808075
28;0,115797289636851
29;0,113706868639159
30;0,11370707782682
31;0,113707077613005
32;0,114711710262451
33;0,120983349213841
34;0,130631803710411
35;0,142380101903571
36;0,143100858532468
37;0,138986872726769
38;0,136709227175823
39;0,140876665318122
40;0,14556307957566
41;0,149232100439137
42;0,149254001681549
43;0,15133082284305
44;0,153751654177375
45;0,159315502516071
46;0,165808101970272
47;0,16703287577236
48;0,168031372420917
