8,881784197001252e-16; 1,6377226967004161
1,0000000000000009; 1,8202583785807902
2,0000000000000027; 1,8513963101119066
3,000000000000001; 1,7182031598807486
4,000000000000001; 1,5039822562758358
5,000000000000003; 1,2276295133437984
6,000000000000001; 0,9110365388215973
7,000000000000003; 0,6705457059323374
8; 0,45162962856278743
9; 0,29686172281191947
10; 0,17475840018435074
11; 0,09675514524793716
12,000000000000004; 0,043725605979865634
13; 0,03540103409041828
14; 0,06161335388071976
15,000000000000004; 0,0835049616176744
16,000000000000004; 0,09398988953379517
17; 0,040643498048478666
18; -0,06789278873158189
19,000000000000004; -0,22266069448245052
20,000000000000004; -0,40672302795500626
21; -0,6003485374389692
22,000000000000004; -0,7511125833537364
23,000000000000004; -0,8488470900004317
24; -0,8966341653104433
24,999999999999996; -0,8787464174095896
25,999999999999996; -0,8244782740195591
27,000000000000004; -0,7776129506142615
27,999999999999996; -0,7393890513156571
29,000000000000004; -0,7458701193956765
29,999999999999996; -0,7936571947056872
30,999999999999996; -0,8645744818746124
32,00000000000001; -0,938573876974925
33; -1,0168939841285831
34; -1,0844123111488768
35,00000000000001; -1,1247965664741542
36; -1,1371249981997025
37,00000000000001; -1,1309607823369285
38,00000000000001; -1,105065314763872
39; -1,0634424553166357
40,00000000000001; -1,0258234557054995
41; -0,9798798842049163
42; -0,9518240606051873
43,00000000000001; -0,9308542047729462
44; -0,9330145607996192
45; -0,9641524923307361
46,00000000000001; -1,0350697794996617
47; -1,1331211383636015
48,00000000000001; -1,2823585326861857
