8,881784197001252e-16; 1,3113217058171176
1,0000000000000009; 1,6125905549234525
2,0000000000000027; 1,5438336237812003
3,000000000000001; 1,3057911943888352
4,000000000000001; 1,0011233851338734
5,000000000000003; 0,6885918799418118
6,000000000000001; 0,40305042270966207
7,000000000000003; 0,18969366151541767
8; 0,020436968012327306
9; -0,12724496997105206
10; -0,24162862039664246
11; -0,35108665908141745
12,000000000000004; -0,5175780968703649
13; -0,648927743292095
14; -0,6970316708193511
15,000000000000004; -0,6702144513415802
16,000000000000004; -0,59437155243184
17; -0,5012458053087152
18; -0,4960033413506548
19,000000000000004; -0,5696858842337225
20,000000000000004; -0,6976365705068202
21; -0,8829375081013358
22,000000000000004; -1,0423429781227944
23,000000000000004; -1,1363904771506341
24; -1,14655855284951
24,999999999999996; -1,1255886970172693
25,999999999999996; -1,082727233448073
27,000000000000004; -1,0525110538216702
27,999999999999996; -1,032779802111388
29,000000000000004; -1,0472685898636103
29,999999999999996; -1,086731093284174
30,999999999999996; -1,2128382757478442
32,00000000000001; -1,3780911094148323
33; -1,5310155113562725
34; -1,6426339060677209
35,00000000000001; -1,697823801362465
36; -1,7030662653205253
37,00000000000001; -1,6824132617055287
38,00000000000001; -1,6281451183154987
39; -1,5365748275315774
40,00000000000001; -1,4573329684732044
41; -1,3811732173462188
42; -1,3552777497731636
43,00000000000001; -1,3691616378379154
44; -1,4277504932812928
45; -1,5079141042443784
46,00000000000001; -1,615211786902481
47; -1,7659758328172472
48,00000000000001; -1,954992582777642
