8,881784197001252e-16; 1,8197542955079
1,0000000000000009; 2,09878587991301
2,0000000000000027; 2,298287557789524
3,000000000000001; 2,2711534860945086
4,000000000000001; 2,0506819523857533
5,000000000000003; 1,731928621836881
6,000000000000001; 1,3949418864228833
7,000000000000003; 1,0890930825400005
8; 0,8553425604539635
9; 0,6993360505811363
10; 0,5880345080869334
11; 0,5294456526435567
12,000000000000004; 0,5689081560641205
13; 0,6681981190500197
14; 0,7724136937767347
15,000000000000004; 0,8424092290409455
16,000000000000004; 0,8300807973153972
17; 0,7166188987945208
18; 0,5097432056802957
19,000000000000004; 0,2044416919908434
20,000000000000004; -0,09247764031511974
21; -0,376694079184249
22,000000000000004; -0,5795659124623729
23,000000000000004; -0,6921060590785348
24; -0,7214004868002228
24,999999999999996; -0,6640502354788058
25,999999999999996; -0,5493497328359704
27,000000000000004; -0,4250860541817292
27,999999999999996; -0,3646536949289243
29,000000000000004; -0,38562355076116495
29,999999999999996; -0,4275632624256467
30,999999999999996; -0,4975587976898579
32,00000000000001; -0,5431855169731961
33; -0,5712413405729251
34; -0,5931329483098802
35,00000000000001; -0,5952933043365531
36; -0,5848083764204328
37,00000000000001; -0,5795659124623729
38,00000000000001; -0,5795659124623729
39; -0,5826480203937598
40,00000000000001; -0,5826480203937598
41; -0,5712413405729251
42; -0,5317788371523613
43,00000000000001; -0,48399176184235015
44; -0,4423689023951134
45; -0,4254029063989737
46,00000000000001; -0,45005976985007123
47; -0,520977057018996
48,00000000000001; -0,6202670200048956
